"time","lp_id","pct_access","engagement_index"
"2020-10-18",72468,0.09,6.36
"2020-10-18",66950,0.05,0.45
"2020-10-18",28525,0.14,3.64
"2020-10-18",47267,0.05,0.45
"2020-10-18",23540,0.05,0.45
"2020-10-18",84652,0.05,0.45
"2020-10-18",76214,0.14,17.73
"2020-10-18",18296,0.05,0.91
"2020-10-18",69827,0.18,7.27
"2020-10-18",57949,0.05,0.45
"2020-10-18",38412,0.09,40.91
"2020-10-18",69513,0.05,0.45
"2020-10-18",82296,0.05,1.82
"2020-10-18",13180,0.09,5.45
"2020-10-18",33185,0.36,45
"2020-10-18",16633,0.14,25
"2020-10-18",14168,0.05,2.27
"2020-10-18",98845,0.05,0.45
"2020-10-18",35971,0.32,36.36
"2020-10-18",55450,0.09,18.18
"2020-10-18",30851,0.05,0.91
"2020-10-18",32141,0.09,1.82
"2020-10-18",74653,0.09,37.27
"2020-10-18",17738,0.05,0.45
"2020-10-18",24326,0.05,0.91
"2020-10-18",50479,0.14,27.27
"2020-10-18",75206,0.36,36.82
"2020-10-18",61292,3.5,1601.82
"2020-10-18",61945,0.18,6.82
"2020-10-18",95859,0.05,0.45
"2020-10-18",76889,0.05,0.45
"2020-10-18",95731,2.55,2805.91
"2020-10-19",28199,0.09,43.64
"2020-10-19",22361,0.05,1.82
"2020-10-19",51853,0.05,0.91
"2020-10-19",13699,0.09,1.36
"2020-10-19",61401,0.05,0.91
"2020-10-19",82296,0.18,11.82
"2020-10-19",95859,0.09,16.82
"2020-10-19",39118,0.05,11.82
"2020-10-19",28324,0.05,7.27
"2020-10-19",28731,0.05,1.82
"2020-10-19",48329,0.09,15.45
"2020-10-19",39299,0.05,0.45
"2020-10-19",50129,0.05,5
"2020-10-19",94264,0.05,0.45
"2020-10-19",28701,0.09,1.82
"2020-10-19",99984,0.05,0.45
"2020-10-19",58235,0.05,7.73
"2020-10-19",91817,0.05,14.09
"2020-10-19",28633,0.05,0.45
"2020-10-19",47267,0.18,31.82
"2020-10-19",13496,0.32,4.55
"2020-10-19",22241,0.05,6.36
"2020-10-19",92871,5.64,1214.55
"2020-10-19",36859,0.36,1029.55
"2020-10-19",45635,0.05,20
"2020-10-19",88787,0.05,0.45
"2020-10-19",55816,0.05,0.45
"2020-10-19",49687,0.09,3.18
"2020-10-19",65797,0.36,77.27
"2020-10-19",64947,0.36,70
"2020-10-19",12105,0.18,13.64
"2020-10-19",56497,0.05,0.45
"2020-10-19",32213,5.86,950.45
"2020-10-19",85682,0.09,0.91
"2020-10-19",14168,0.05,0.91
"2020-10-19",52175,0.14,1.36
"2020-10-19",54110,0.23,19.09
"2020-10-19",82177,0.18,66.82
"2020-10-19",24396,0.05,0.45
"2020-10-19",88878,0.05,3.18
"2020-10-19",48708,0.09,3.64
"2020-10-19",94218,0.05,0.91
"2020-10-19",33185,2.05,234.55
"2020-10-19",12803,0.05,0.45
"2020-10-19",19044,0.36,14.55
"2020-10-19",92140,0.14,1.82
"2020-10-19",61945,1.5,74.09
"2020-10-19",46831,0.18,233.18
"2020-10-19",36765,0.05,1.82
"2020-10-19",57949,0.05,5.91
"2020-10-19",35971,1.36,140
"2020-10-19",39841,0.05,1.36
"2020-10-19",74653,0.27,77.73
"2020-10-19",54430,0.05,13.64
"2020-10-19",11690,0.05,22.73
"2020-10-19",69282,0.05,2.73
"2020-10-19",62538,0.27,5.45
"2020-10-19",30382,0.18,66.82
"2020-10-19",54550,0.77,32.27
"2020-10-19",16406,0.05,10.91
"2020-10-19",73952,0.05,0.45
"2020-10-19",75206,1.59,92.27
"2020-10-19",33562,0.73,50.91
"2020-10-19",71279,2.55,140.45
"2020-10-19",67035,0.68,38.18
"2020-10-19",26533,0.05,5.45
"2020-10-19",26753,0.09,6.82
"2020-10-19",69863,0.45,5.91
"2020-10-19",46801,0.05,0.91
"2020-10-19",97183,0.05,1.36
"2020-10-19",64838,0.14,15
"2020-10-19",13180,0.23,17.27
"2020-10-19",52758,0.14,3.18
"2020-10-19",24326,0.27,3.18
"2020-10-19",26488,6.32,2471.36
"2020-10-19",60825,0.14,12.27
"2020-10-19",94324,0.05,7.27
"2020-10-19",10533,0.05,0.45
"2020-10-19",56875,0.05,0.45
"2020-10-19",85975,0.05,0.91
"2020-10-19",45834,0.05,10
"2020-10-19",36620,0.09,2.27
"2020-10-19",49751,0.14,17.73
"2020-10-19",83118,0.09,10.91
"2020-10-19",50200,0.23,49.55
"2020-10-19",70269,0.05,0.45
"2020-10-19",82441,0.05,0.45
"2020-10-19",17738,0.05,0.45
"2020-10-19",52615,0.05,3.64
"2020-10-19",61972,0.05,8.18
"2020-10-19",28504,2.27,587.27
"2020-10-19",60106,0.05,3.18
"2020-10-19",81154,0.05,13.64
"2020-10-19",19045,0.45,70
"2020-10-19",53399,0.18,15
"2020-10-19",32555,0.05,0.45
"2020-10-19",13983,0.59,278.18
"2020-10-19",96706,0.05,50.91
"2020-10-19",41150,0.05,0.45
"2020-10-19",51340,0.77,29.55
"2020-10-19",70862,0.14,107.73
"2020-10-19",39424,0.05,141.36
"2020-10-19",92867,0.05,1.36
"2020-10-19",48165,0.23,8.18
"2020-10-19",23927,0.32,30
"2020-10-19",25793,0.09,6.36
"2020-10-19",37447,0.09,5.91
"2020-10-19",91030,0.09,1.82
"2020-10-19",68713,0.05,60
"2020-10-19",32340,0.09,7.27
"2020-10-19",11585,0.68,55.45
"2020-10-19",55450,0.09,68.64
"2020-10-19",80616,0.91,64.09
"2020-10-19",80772,0.18,22.27
"2020-10-19",64915,0.05,18.64
"2020-10-19",17941,0.27,4.09
"2020-10-19",65277,0.59,34.55
"2020-10-19",76229,0.09,9.55
"2020-10-19",69508,0.09,7.73
"2020-10-19",98845,0.14,3.18
"2020-10-19",53385,0.05,5
"2020-10-19",57724,0.05,4.55
"2020-10-19",96034,0.05,0.91
"2020-10-19",79673,0.05,0.91
"2020-10-19",49571,0.18,14.55
"2020-10-19",20050,0.05,2.27
"2020-10-19",35007,3.95,245.91
"2020-10-19",23644,0.18,7.27
"2020-10-19",36692,0.41,121.82
"2020-10-19",98265,0.95,94.09
"2020-10-19",22510,0.05,3.64
"2020-10-19",99674,0.14,6.36
"2020-10-19",28525,0.23,2.73
"2020-10-19",42608,0.14,1.82
"2020-10-19",72468,0.14,32.73
"2020-10-19",63740,0.05,1.36
"2020-10-19",29366,0.05,1.36
"2020-10-19",29322,0.09,6.82
"2020-10-19",26372,0.05,1.36
"2020-10-19",68845,0.09,5
"2020-10-19",26239,0.05,0.45
"2020-10-19",99580,0.82,24.09
"2020-10-19",68056,0.09,24.55
"2020-10-19",16280,0.09,2.73
"2020-10-19",88925,0.18,4.09
"2020-10-19",61292,6.14,2221.82
"2020-10-19",13591,0.05,0.91
"2020-10-19",99671,0.09,10
"2020-10-19",74400,0.09,0.91
"2020-10-19",24711,0.09,10.91
"2020-10-19",50626,0.05,0.45
"2020-10-19",50479,0.09,10.45
"2020-10-19",47364,5.86,1195.91
"2020-10-19",40928,0.14,4.55
"2020-10-19",76649,5.32,163.18
"2020-10-19",66551,0.14,5.45
"2020-10-19",97280,0.68,221.82
"2020-10-19",90929,0.09,10.45
"2020-10-19",72758,0.82,104.55
"2020-10-19",25267,0.05,0.45
"2020-10-19",89802,0.05,2.27
"2020-10-19",61441,0.18,5.91
"2020-10-19",46380,0.14,39.09
"2020-10-19",57293,0.05,3.18
"2020-10-19",76219,0.05,19.55
"2020-10-19",79508,0.05,0.45
"2020-10-19",59434,0.05,20
"2020-10-19",73101,0.45,26.36
"2020-10-19",64948,0.55,20.91
"2020-10-19",78730,0.05,2.27
"2020-10-19",16164,0.05,0.45
"2020-10-19",86575,0.05,0.45
"2020-10-19",84007,0.05,0.91
"2020-10-19",24571,0.05,2.73
"2020-10-19",91165,0.23,39.09
"2020-10-19",69429,0.05,2.73
"2020-10-19",26970,0.05,0.91
"2020-10-19",39623,0.05,0.45
"2020-10-19",41262,0.27,179.09
"2020-10-19",18090,0.05,4.55
"2020-10-19",79547,0.05,1.82
"2020-10-19",76214,0.64,84.55
"2020-10-19",77774,1.27,94.55
"2020-10-19",31827,0.05,0.91
"2020-10-19",50168,0.23,21.36
"2020-10-19",87762,0.05,0.45
"2020-10-19",83639,0.05,0.45
"2020-10-19",30025,0.05,2.73
"2020-10-19",69177,0.45,51.36
"2020-10-19",95731,7.77,4532.27
"2020-10-19",80144,0.14,4.55
"2020-10-19",77185,0.05,1.36
"2020-10-19",37373,0.05,0.45
"2020-10-19",65027,0.14,55
"2020-10-19",14769,0.68,45.91
"2020-10-19",83862,0.18,1.82
"2020-10-19",88885,0.09,5
"2020-10-19",32141,1,17.27
"2020-10-19",15380,0.05,10.91
"2020-10-19",89267,0.05,31.82
"2020-10-19",35201,0.05,4.09
"2020-10-19",90153,0.36,110.91
"2020-10-19",23071,0.05,0.91
"2020-10-19",94982,0.05,4.09
"2020-10-19",41248,0.27,40.91
"2020-10-19",69827,0.55,17.73
"2020-10-19",85991,0.95,120.45
"2020-10-19",25978,0.05,0.45
"2020-10-19",41038,0.36,45
"2020-10-19",16633,0.14,5.91
"2020-10-19",22773,0.05,0.91
"2020-10-19",57065,0.86,590
"2020-10-19",99916,4.55,589.55
"2020-10-19",97209,0.14,3.18
"2020-10-19",65358,0.09,24.09
"2020-10-19",66950,0.09,1.82
"2020-10-19",15225,0.05,1.82
"2020-10-19",78063,0.05,0.45
"2020-10-19",23483,0.18,26.36
"2020-10-20",97280,1.54,297.64
"2020-10-20",45635,0.23,149.73
"2020-10-20",71279,9.75,271.32
"2020-10-20",23644,0.18,2.27
"2020-10-20",94218,0.05,0.91
"2020-10-20",36859,0.41,953.72
"2020-10-20",32050,0.18,14.52
"2020-10-20",17738,0.05,1.81
"2020-10-20",79569,0.05,0.91
"2020-10-20",51340,1.13,37.21
"2020-10-20",11690,0.05,172.41
"2020-10-20",92918,0.05,0.45
"2020-10-20",85952,0.05,1.36
"2020-10-20",68056,0.09,5.9
"2020-10-20",96116,0.09,1.36
"2020-10-20",44734,0.05,0.91
"2020-10-20",16401,0.05,3.18
"2020-10-20",64915,0.64,166.52
"2020-10-20",32340,0.18,14.07
"2020-10-20",24396,0.14,1.36
"2020-10-20",51944,0.05,0.45
"2020-10-20",28467,0.05,1.81
"2020-10-20",23483,0.05,0.45
"2020-10-20",45834,0.05,11.8
"2020-10-20",42608,0.05,0.45
"2020-10-20",50104,0.05,18.15
"2020-10-20",59434,1.59,345.28
"2020-10-20",68713,1.5,186.48
"2020-10-20",29322,0.23,4.99
"2020-10-20",97209,0.05,1.81
"2020-10-20",79547,0.05,2.27
"2020-10-20",50200,0.5,69.42
"2020-10-20",18204,0.05,0.91
"2020-10-20",13180,0.27,40.83
"2020-10-20",57949,0.23,122.96
"2020-10-20",73101,0.45,20.87
"2020-10-20",94105,0.05,0.45
"2020-10-20",80616,4.85,279.49
"2020-10-20",36620,0.05,0.91
"2020-10-20",90153,0.32,139.75
"2020-10-20",30851,0.09,0.91
"2020-10-20",25267,0.05,0.91
"2020-10-20",91110,0.05,0.91
"2020-10-20",65277,0.82,38.11
"2020-10-20",83118,0.05,4.54
"2020-10-20",34657,0.05,4.54
"2020-10-20",71805,0.05,0.91
"2020-10-20",54550,2.68,237.3
"2020-10-20",48165,0.09,9.07
"2020-10-20",43491,0.23,65.34
"2020-10-20",73952,0.05,1.81
"2020-10-20",36692,2.36,263.61
"2020-10-20",65027,0.14,45.37
"2020-10-20",38871,0.05,2.27
"2020-10-20",72758,0.95,104.36
"2020-10-20",70862,0.09,64.88
"2020-10-20",32213,15.79,2150.64
"2020-10-20",46831,0.36,84.39
"2020-10-20",70269,0.05,1.81
"2020-10-20",13117,0.09,5.44
"2020-10-20",97506,0.05,0.91
"2020-10-20",23094,0.05,0.45
"2020-10-20",22241,0.32,21.78
"2020-10-20",15225,0.14,11.34
"2020-10-20",84342,0.05,0.91
"2020-10-20",81236,0.05,0.91
"2020-10-20",68845,0.05,6.35
"2020-10-20",91817,0.05,69.42
"2020-10-20",33562,1.81,134.75
"2020-10-20",28199,0.05,11.8
"2020-10-20",82177,1.09,264.52
"2020-10-20",49785,0.05,1.36
"2020-10-20",19045,0.5,38.11
"2020-10-20",65797,0.64,157.44
"2020-10-20",69863,1.32,53.09
"2020-10-20",41587,0.14,1.36
"2020-10-20",39299,0.27,9.98
"2020-10-20",18663,0.05,0.45
"2020-10-20",41262,1.27,307.17
"2020-10-20",32141,2.5,43.56
"2020-10-20",33946,0.05,4.54
"2020-10-20",15228,0.14,31.31
"2020-10-20",39424,0.05,23.59
"2020-10-20",83639,0.05,1.36
"2020-10-20",26488,16.61,5437.84
"2020-10-20",40928,1.95,128.4
"2020-10-20",98845,0.23,18.15
"2020-10-20",57065,4.13,1835.3
"2020-10-20",36509,0.05,14.07
"2020-10-20",70706,0.09,4.08
"2020-10-20",91165,0.36,91.2
"2020-10-20",85836,0.23,6.35
"2020-10-20",35007,12.21,733.67
"2020-10-20",94058,0.05,0.91
"2020-10-20",17941,0.77,25.86
"2020-10-20",26491,0.14,4.99
"2020-10-20",87696,0.05,0.45
"2020-10-20",66551,0.18,7.71
"2020-10-20",31027,0.05,0.45
"2020-10-20",67035,1.5,81.22
"2020-10-20",10533,0.59,59.44
"2020-10-20",71960,0.14,4.08
"2020-10-20",79578,0.14,5.9
"2020-10-20",79508,0.05,0.45
"2020-10-20",16164,0.09,3.63
"2020-10-20",26372,0.09,11.34
"2020-10-20",24571,0.23,22.69
"2020-10-20",83862,0.36,8.17
"2020-10-20",72468,0.18,22.69
"2020-10-20",13699,0.23,14.07
"2020-10-20",35094,0.05,0.45
"2020-10-20",30008,0.09,2.72
"2020-10-20",15905,0.59,27.22
"2020-10-20",28633,0.82,12.7
"2020-10-20",39118,0.23,63.97
"2020-10-20",60388,0.05,0.45
"2020-10-20",98102,0.05,6.35
"2020-10-20",62538,0.45,13.16
"2020-10-20",46380,0.18,59.89
"2020-10-20",71861,0.05,11.8
"2020-10-20",18090,0.09,1.81
"2020-10-20",49751,0.41,70.33
"2020-10-20",36765,0.05,0.91
"2020-10-20",38876,0.09,35.84
"2020-10-20",77774,1.18,112.07
"2020-10-20",49369,0.05,2.72
"2020-10-20",57071,0.14,2.72
"2020-10-20",14168,0.54,15.43
"2020-10-20",78375,0.05,6.81
"2020-10-20",51853,0.05,0.45
"2020-10-20",99580,2.81,154.72
"2020-10-20",78063,0.05,1.36
"2020-10-20",35201,0.09,48.09
"2020-10-20",54827,0.09,6.35
"2020-10-20",78596,0.05,0.91
"2020-10-20",98466,0.05,6.81
"2020-10-20",76649,16.11,551.72
"2020-10-20",29286,0.09,2.27
"2020-10-20",88633,0.09,3.18
"2020-10-20",94300,0.05,0.91
"2020-10-20",99984,0.05,0.45
"2020-10-20",75206,5.85,537.21
"2020-10-20",60825,0.27,7.26
"2020-10-20",52175,0.18,7.71
"2020-10-20",54336,0.05,0.91
"2020-10-20",49571,0.27,70.33
"2020-10-20",87342,0.09,1.81
"2020-10-20",95859,0.18,31.76
"2020-10-20",48978,0.05,0.91
"2020-10-20",95369,0.05,0.45
"2020-10-20",26753,0.14,3.18
"2020-10-20",61292,8.98,2676.95
"2020-10-20",73466,0.05,0.45
"2020-10-20",69827,1.77,104.36
"2020-10-20",56875,0.05,8.62
"2020-10-20",35046,0.68,21.78
"2020-10-20",62041,0.05,1.81
"2020-10-20",15254,0.09,6.81
"2020-10-20",92844,0.05,0.45
"2020-10-20",30382,0.14,8.62
"2020-10-20",12105,0.23,26.32
"2020-10-20",51246,0.05,0.91
"2020-10-20",50129,0.05,0.91
"2020-10-20",14001,0.05,6.81
"2020-10-20",35971,7.4,535.84
"2020-10-20",50626,0.05,0.45
"2020-10-20",54430,0.14,4.08
"2020-10-20",39623,0.09,46.73
"2020-10-20",47267,0.32,47.64
"2020-10-20",85991,0.86,99.82
"2020-10-20",47364,15.52,3778.58
"2020-10-20",28525,0.41,5.9
"2020-10-20",41038,0.82,107.08
"2020-10-20",92871,10.34,1493.19
"2020-10-20",24326,0.32,5.44
"2020-10-20",80144,0.09,1.36
"2020-10-20",92140,0.05,0.45
"2020-10-20",86407,0.05,1.36
"2020-10-20",48708,0.23,9.07
"2020-10-20",98265,4.08,622.5
"2020-10-20",91033,0.05,0.91
"2020-10-20",63740,0.14,5.9
"2020-10-20",57084,0.05,0.91
"2020-10-20",15380,0.14,30.85
"2020-10-20",81654,0.05,1.81
"2020-10-20",86703,0.14,5.44
"2020-10-20",50168,0.82,143.83
"2020-10-20",29158,0.05,1.36
"2020-10-20",82441,0.05,0.45
"2020-10-20",95731,18.47,8986.84
"2020-10-20",23927,0.54,115.25
"2020-10-20",44025,0.09,19.51
"2020-10-20",77185,0.14,5.9
"2020-10-20",16633,0.5,40.38
"2020-10-20",41248,1.09,169.24
"2020-10-20",16280,0.09,43.56
"2020-10-20",11585,3.09,343.47
"2020-10-20",85682,0.09,1.36
"2020-10-20",53385,0.09,1.81
"2020-10-20",56028,0.05,0.91
"2020-10-20",61945,6.44,386.12
"2020-10-20",64850,0.05,3.63
"2020-10-20",37447,0.5,26.77
"2020-10-20",24711,1.04,171.96
"2020-10-20",49687,0.05,2.72
"2020-10-20",99916,8.3,896.1
"2020-10-20",83567,0.05,0.45
"2020-10-20",58840,0.14,18.6
"2020-10-20",33185,4.4,435.12
"2020-10-20",23071,0.09,2.72
"2020-10-20",91873,0.09,5.44
"2020-10-20",99674,0.09,1.36
"2020-10-20",38412,0.09,5.44
"2020-10-20",88885,0.09,1.36
"2020-10-20",96151,0.27,19.51
"2020-10-20",64948,1.27,59.89
"2020-10-20",15306,0.05,1.81
"2020-10-20",86059,0.05,0.45
"2020-10-20",19044,2.09,183.3
"2020-10-20",90929,1.77,54.45
"2020-10-20",64838,0.27,44.92
"2020-10-20",64947,1.63,285.39
"2020-10-20",54110,0.23,15.88
"2020-10-20",13983,0.54,313.97
"2020-10-20",14769,1.81,115.7
"2020-10-20",28504,2.45,868.87
"2020-10-20",83248,0.05,0.45
"2020-10-20",96317,0.05,1.36
"2020-10-20",81154,0.09,43.1
"2020-10-20",26533,0.36,26.32
"2020-10-20",50282,0.05,0.91
"2020-10-20",48329,0.14,3.63
"2020-10-20",99671,0.05,10.44
"2020-10-20",41150,0.05,15.43
"2020-10-20",13496,0.64,36.75
"2020-10-20",55450,0.18,39.47
"2020-10-20",93742,0.05,4.54
"2020-10-20",55589,0.05,2.27
"2020-10-20",94982,0.05,2.27
"2020-10-20",82296,0.41,40.38
"2020-10-20",74400,0.27,3.63
"2020-10-20",71217,0.23,26.32
"2020-10-20",76214,1.91,180.58
"2020-10-20",80772,0.27,33.12
"2020-10-20",23540,0.05,2.27
"2020-10-20",74653,1.23,189.66
"2020-10-20",76229,0.41,25.86
"2020-10-20",88925,0.36,6.35
"2020-10-20",50479,0.36,15.43
"2020-10-20",69177,0.14,12.7
"2020-10-20",11442,0.05,0.91
"2020-10-20",85975,0.54,45.83
"2020-10-20",86515,0.05,1.36
"2020-10-20",61441,0.09,1.36
"2020-10-20",48179,0.05,2.27
"2020-10-20",93049,0.05,0.45
"2020-10-20",91030,0.23,4.08
"2020-10-20",70519,0.05,1.36
"2020-10-20",68000,0.05,15.43
"2020-10-20",61517,0.05,0.45
"2020-10-20",50712,0.05,0.45
"2020-10-20",96034,0.05,4.99
"2020-10-21",36859,0.36,196.74
"2020-10-21",72758,0.91,98.37
"2020-10-21",83118,0.09,13.15
"2020-10-21",95369,0.09,1.81
"2020-10-21",50200,0.5,73.89
"2020-10-21",45635,0.32,107.43
"2020-10-21",91817,0.05,90.66
"2020-10-21",91110,0.14,1.36
"2020-10-21",72175,0.05,4.08
"2020-10-21",42608,0.05,0.45
"2020-10-21",51246,0.05,0.91
"2020-10-21",69177,0.05,8.16
"2020-10-21",45716,0.05,0.91
"2020-10-21",30382,0.23,44.88
"2020-10-21",41262,1.54,512.24
"2020-10-21",62538,0.41,6.35
"2020-10-21",46380,0.23,89.3
"2020-10-21",80772,0.14,14.96
"2020-10-21",76122,0.05,0.91
"2020-10-21",68845,0.09,6.35
"2020-10-21",53385,0.14,7.25
"2020-10-21",35007,12.74,828.2
"2020-10-21",26488,16.14,6102.9
"2020-10-21",51340,0.86,35.81
"2020-10-21",65358,0.05,1.36
"2020-10-21",55007,0.05,1.81
"2020-10-21",15799,0.05,0.45
"2020-10-21",15225,0.09,1.36
"2020-10-21",16280,0.09,106.53
"2020-10-21",97209,0.05,0.45
"2020-10-21",12656,0.05,0.45
"2020-10-21",79673,0.05,0.45
"2020-10-21",71217,0.27,55.3
"2020-10-21",39118,0.05,10.88
"2020-10-21",88878,0.05,6.35
"2020-10-21",94218,0.09,1.36
"2020-10-21",48165,0.14,22.21
"2020-10-21",40928,1.9,100.18
"2020-10-21",88633,0.05,3.17
"2020-10-21",35971,7.16,609.25
"2020-10-21",28467,0.05,1.36
"2020-10-21",99671,0.05,12.69
"2020-10-21",95731,19.58,12253.4
"2020-10-21",49912,0.05,2.27
"2020-10-21",72468,0.09,20.4
"2020-10-21",80190,0.05,12.24
"2020-10-21",76649,18.59,688.58
"2020-10-21",15905,1.59,98.37
"2020-10-21",11918,0.05,0.45
"2020-10-21",92140,0.09,1.81
"2020-10-21",29312,0.05,4.99
"2020-10-21",36509,0.05,1.81
"2020-10-21",11237,0.09,1.36
"2020-10-21",26696,1.18,43.97
"2020-10-21",17182,0.05,2.72
"2020-10-21",10533,0.32,25.39
"2020-10-21",73548,0.05,0.45
"2020-10-21",98845,0.32,9.52
"2020-10-21",49751,0.5,65.28
"2020-10-21",37447,0.41,27.65
"2020-10-21",31027,0.05,0.91
"2020-10-21",13117,0.05,0.45
"2020-10-21",32340,0.32,36.26
"2020-10-21",96151,0.32,29.92
"2020-10-21",35094,0.05,2.27
"2020-10-21",52175,0.09,0.91
"2020-10-21",17738,0.05,1.81
"2020-10-21",32555,0.14,2.27
"2020-10-21",16401,0.05,0.45
"2020-10-21",78730,0.05,4.08
"2020-10-21",85952,0.05,5.44
"2020-10-21",50712,0.09,2.27
"2020-10-21",13180,0.05,0.91
"2020-10-21",64948,1,49.86
"2020-10-21",52758,0.05,0.45
"2020-10-21",70519,0.09,1.36
"2020-10-21",94337,0.05,1.36
"2020-10-21",39299,0.41,16.77
"2020-10-21",38412,0.05,4.08
"2020-10-21",28939,0.05,4.53
"2020-10-21",49571,0.32,108.79
"2020-10-21",16164,0.14,6.35
"2020-10-21",80144,0.09,1.81
"2020-10-21",41424,0.14,24.93
"2020-10-21",14769,2.36,179.51
"2020-10-21",66137,0.5,71.62
"2020-10-21",20472,0.05,3.63
"2020-10-21",23071,0.05,0.45
"2020-10-21",89267,0.05,16.32
"2020-10-21",61945,7.62,424.75
"2020-10-21",63740,0.18,5.89
"2020-10-21",74400,0.18,3.63
"2020-10-21",60106,0.05,13.6
"2020-10-21",67035,1.27,68.9
"2020-10-21",61292,10.61,2740.25
"2020-10-21",12803,0.05,0.45
"2020-10-21",32050,0.09,1.81
"2020-10-21",28633,0.82,12.69
"2020-10-21",26491,0.09,5.89
"2020-10-21",33562,1.72,69.81
"2020-10-21",46831,0.23,29.01
"2020-10-21",18663,0.05,0.91
"2020-10-21",81154,0.05,9.97
"2020-10-21",78375,0.05,3.17
"2020-10-21",96034,0.05,2.27
"2020-10-21",65797,0.54,447.42
"2020-10-21",65277,0.45,30.83
"2020-10-21",70706,0.14,6.8
"2020-10-21",13496,0.91,34.45
"2020-10-21",87696,0.05,0.45
"2020-10-21",43491,0.14,27.2
"2020-10-21",32930,0.05,0.45
"2020-10-21",64838,0.23,35.81
"2020-10-21",32213,16.59,2246.15
"2020-10-21",88925,0.41,9.97
"2020-10-21",60825,0.27,10.43
"2020-10-21",54550,3.17,128.29
"2020-10-21",14168,0.41,15.41
"2020-10-21",92871,9.93,1635.99
"2020-10-21",26533,0.41,24.03
"2020-10-21",76889,0.09,0.91
"2020-10-21",54110,0.23,20.85
"2020-10-21",26753,0.36,11.79
"2020-10-21",98606,0.05,0.91
"2020-10-21",80972,0.09,4.53
"2020-10-21",58235,0.05,0.45
"2020-10-21",90929,2.22,190.84
"2020-10-21",68713,1.63,230.73
"2020-10-21",75206,6.3,484.59
"2020-10-21",19044,2.58,366.73
"2020-10-21",76214,1.9,179.06
"2020-10-21",57949,0.27,118.31
"2020-10-21",96606,0.05,0.45
"2020-10-21",56028,0.05,5.44
"2020-10-21",49687,0.05,1.36
"2020-10-21",15228,0.05,0.45
"2020-10-21",47267,0.27,48.05
"2020-10-21",44025,0.09,18.13
"2020-10-21",50168,1.63,336.36
"2020-10-21",73101,0.18,16.77
"2020-10-21",29485,0.05,0.45
"2020-10-21",71564,0.05,0.45
"2020-10-21",83862,0.73,9.52
"2020-10-21",78818,0.09,1.36
"2020-10-21",64581,0.05,5.89
"2020-10-21",33185,4.4,439.71
"2020-10-21",69429,0.05,0.45
"2020-10-21",68056,0.05,0.45
"2020-10-21",13983,0.63,180.87
"2020-10-21",85991,0.91,96.1
"2020-10-21",11585,4.26,358.11
"2020-10-21",96317,0.05,8.16
"2020-10-21",33946,0.05,0.91
"2020-10-21",76219,0.05,0.45
"2020-10-21",69827,1.22,68.9
"2020-10-21",36620,0.09,20.4
"2020-10-21",35201,0.05,4.08
"2020-10-21",86407,0.14,2.27
"2020-10-21",88885,0.14,3.63
"2020-10-21",15254,0.09,20.4
"2020-10-21",41150,0.05,1.81
"2020-10-21",11286,0.05,0.45
"2020-10-21",17941,1.45,39.44
"2020-10-21",78442,0.05,0.45
"2020-10-21",50104,0.09,12.24
"2020-10-21",86703,0.23,45.33
"2020-10-21",87342,0.05,3.17
"2020-10-21",82177,0.95,224.39
"2020-10-21",26407,0.18,23.12
"2020-10-21",80616,4.62,321.4
"2020-10-21",98265,4.53,543.06
"2020-10-21",99674,0.05,16.32
"2020-10-21",28525,0.45,5.89
"2020-10-21",23644,0.09,2.27
"2020-10-21",24711,2.04,606.07
"2020-10-21",16633,0.41,11.79
"2020-10-21",98402,0.09,2.27
"2020-10-21",26372,0.09,5.89
"2020-10-21",36692,2.77,407.07
"2020-10-21",37373,0.05,0.45
"2020-10-21",57084,0.18,3.17
"2020-10-21",91165,0.5,70.72
"2020-10-21",35046,0.18,9.97
"2020-10-21",24326,0.27,4.08
"2020-10-21",98102,1.22,184.04
"2020-10-21",69508,0.09,0.91
"2020-10-21",94982,0.05,1.36
"2020-10-21",48708,0.14,7.25
"2020-10-21",23927,0.82,256.57
"2020-10-21",95859,0.27,56.66
"2020-10-21",55450,0.23,53.49
"2020-10-21",68203,0.05,1.81
"2020-10-21",11442,0.09,5.89
"2020-10-21",99916,8.16,931.55
"2020-10-21",56875,0.09,3.63
"2020-10-21",59434,1.45,381.69
"2020-10-21",54794,0.05,9.52
"2020-10-21",25267,0.14,2.27
"2020-10-21",85975,0.14,8.61
"2020-10-21",79714,0.05,9.52
"2020-10-21",33326,0.05,1.81
"2020-10-21",47364,15.14,3630.55
"2020-10-21",99580,2.86,138.71
"2020-10-21",12105,0.27,92.48
"2020-10-21",91030,0.18,5.44
"2020-10-21",28504,2.27,864.46
"2020-10-21",48329,0.09,28.11
"2020-10-21",53399,0.05,1.36
"2020-10-21",86575,0.23,7.25
"2020-10-21",50129,0.05,9.07
"2020-10-21",23483,0.14,7.71
"2020-10-21",66551,0.05,3.63
"2020-10-21",29322,0.32,8.61
"2020-10-21",57071,0.05,0.91
"2020-10-21",81189,0.05,0.91
"2020-10-21",74653,1.9,443.34
"2020-10-21",50479,0.54,31.73
"2020-10-21",91873,0.05,5.44
"2020-10-21",61517,0.14,3.63
"2020-10-21",19045,0.36,9.52
"2020-10-21",64947,1.31,215.78
"2020-10-21",90153,0.27,123.75
"2020-10-21",41587,0.05,2.27
"2020-10-21",97506,0.05,0.91
